7.722850e-03 -1.451002e-10 
7.722950e-03 -1.422414e-10 
7.723050e-03 -1.394453e-10 
7.723150e-03 -1.367108e-10 
7.723250e-03 -1.340363e-10 
7.723350e-03 -1.314206e-10 
7.723450e-03 -1.288624e-10 
7.723550e-03 -1.263604e-10 
7.723650e-03 -1.239133e-10 
7.723750e-03 -1.215201e-10 
7.723850e-03 -1.191795e-10 
7.723950e-03 -1.168902e-10 
7.724050e-03 -1.146513e-10 
7.724150e-03 -1.124616e-10 
7.724250e-03 -1.103200e-10 
7.724350e-03 -1.082255e-10 
7.724450e-03 -1.061770e-10 
7.724550e-03 -1.041736e-10 
7.724650e-03 -1.022141e-10 
7.724750e-03 -1.002977e-10 
7.724850e-03 -9.842347e-11 
7.724950e-03 -9.659039e-11 
7.725050e-03 -9.479759e-11 
7.725150e-03 -9.304419e-11 
7.725250e-03 -9.132932e-11 
7.725350e-03 -8.965214e-11 
7.725450e-03 -8.801181e-11 
7.725550e-03 -8.640754e-11 
7.725650e-03 -8.483852e-11 
7.725750e-03 -8.330397e-11 
7.725850e-03 -8.180316e-11 
7.725950e-03 -8.033532e-11 
7.726050e-03 -7.889974e-11 
7.726150e-03 -7.749571e-11 
7.726250e-03 -7.612253e-11 
7.726350e-03 -7.477953e-11 
7.726450e-03 -7.346605e-11 
7.726550e-03 -7.218143e-11 
7.726650e-03 -7.092504e-11 
7.726750e-03 -6.969626e-11 
7.726850e-03 -6.849448e-11 
7.726950e-03 -6.731911e-11 
7.727050e-03 -6.616957e-11 
7.727150e-03 -6.504530e-11 
7.727250e-03 -6.394573e-11 
7.727350e-03 -6.287033e-11 
7.727450e-03 -6.181856e-11 
7.727550e-03 -6.078990e-11 
7.727650e-03 -5.978385e-11 
7.727750e-03 -5.879990e-11 
7.727850e-03 -5.783758e-11 
7.727950e-03 -5.689641e-11 
7.728050e-03 -5.597592e-11 
7.728150e-03 -5.507566e-11 
7.728250e-03 -5.419518e-11 
7.728350e-03 -5.333406e-11 
7.728450e-03 -5.249185e-11 
7.728550e-03 -5.166816e-11 
7.728650e-03 -5.086256e-11 
7.728750e-03 -5.007467e-11 
7.728850e-03 -4.930410e-11 
7.728950e-03 -4.855045e-11 
7.729050e-03 -4.781337e-11 
7.729150e-03 -4.709249e-11 
7.729250e-03 -4.638745e-11 
7.729350e-03 -4.569791e-11 
7.729450e-03 -4.502351e-11 
7.729550e-03 -4.436394e-11 
7.729650e-03 -4.371886e-11 
7.729750e-03 -4.308796e-11 
7.729850e-03 -4.247092e-11 
7.729950e-03 -4.186745e-11 
7.730050e-03 -4.127723e-11 
7.730150e-03 -4.069999e-11 
7.730250e-03 -4.013543e-11 
7.730350e-03 -3.958328e-11 
7.730450e-03 -3.904326e-11 
7.730550e-03 -3.851511e-11 
7.730650e-03 -3.799856e-11 
7.730750e-03 -3.749337e-11 
7.730850e-03 -3.699928e-11 
7.730950e-03 -3.651604e-11 
7.731050e-03 -3.604343e-11 
7.731150e-03 -3.558120e-11 
7.731250e-03 -3.512913e-11 
7.731350e-03 -3.468700e-11 
7.731450e-03 -3.425458e-11 
7.731550e-03 -3.383166e-11 
7.731650e-03 -3.341804e-11 
7.731750e-03 -3.301351e-11 
7.731850e-03 -3.261787e-11 
7.731950e-03 -3.223092e-11 
7.732050e-03 -3.185247e-11 
7.732150e-03 -3.148235e-11 
7.732250e-03 -3.112035e-11 
7.732350e-03 -3.076631e-11 
7.732450e-03 -3.042006e-11 
7.732550e-03 -3.008141e-11 
7.732650e-03 -2.975020e-11 
7.732750e-03 -2.942627e-11 
7.732850e-03 -2.910946e-11 
7.732950e-03 -2.879961e-11 
7.733050e-03 -2.849658e-11 
7.733150e-03 -2.820020e-11 
7.733250e-03 -2.791033e-11 
7.733350e-03 -2.762684e-11 
7.733450e-03 -2.734957e-11 
7.733550e-03 -2.707840e-11 
7.733650e-03 -2.681318e-11 
7.733750e-03 -2.655380e-11 
7.733850e-03 -2.630011e-11 
7.733950e-03 -2.605200e-11 
7.734050e-03 -2.580935e-11 
7.734150e-03 -2.557202e-11 
7.734250e-03 -2.533991e-11 
7.734350e-03 -2.511290e-11 
7.734450e-03 -2.489088e-11 
7.734550e-03 -2.467374e-11 
7.734650e-03 -2.446137e-11 
7.734750e-03 -2.425367e-11 
7.734850e-03 -2.405054e-11 
7.734950e-03 -2.385186e-11 
7.735050e-03 -2.365755e-11 
7.735150e-03 -2.346752e-11 
7.735250e-03 -2.328166e-11 
7.735350e-03 -2.309988e-11 
7.735450e-03 -2.292210e-11 
7.735550e-03 -2.274822e-11 
7.735650e-03 -2.257817e-11 
7.735750e-03 -2.241185e-11 
7.735850e-03 -2.224919e-11 
7.735950e-03 -2.209010e-11 
7.736050e-03 -2.193451e-11 
7.736150e-03 -2.178234e-11 
7.736250e-03 -2.163351e-11 
7.736350e-03 -2.148795e-11 
7.736450e-03 -2.134560e-11 
7.736550e-03 -2.120637e-11 
7.736650e-03 -2.107019e-11 
7.736750e-03 -2.093702e-11 
7.736850e-03 -2.080677e-11 
7.736950e-03 -2.067938e-11 
7.737050e-03 -2.055479e-11 
7.737150e-03 -2.043294e-11 
7.737250e-03 -2.031376e-11 
7.737350e-03 -2.019721e-11 
7.737450e-03 -2.008321e-11 
7.737550e-03 -1.997173e-11 
7.737650e-03 -1.986269e-11 
7.737750e-03 -1.975605e-11 
7.737850e-03 -1.965175e-11 
7.737950e-03 -1.954974e-11 
7.738050e-03 -1.944998e-11 
7.738150e-03 -1.935240e-11 
7.738250e-03 -1.925698e-11 
7.738350e-03 -1.916365e-11 
7.738450e-03 -1.907237e-11 
7.738550e-03 -1.898309e-11 
7.738650e-03 -1.889578e-11 
7.738750e-03 -1.881039e-11 
7.738850e-03 -1.872687e-11 
7.738950e-03 -1.864519e-11 
7.739050e-03 -1.856530e-11 
7.739150e-03 -1.848717e-11 
7.739250e-03 -1.841076e-11 
7.739350e-03 -1.833602e-11 
7.739450e-03 -1.826293e-11 
7.739550e-03 -1.819144e-11 
7.739650e-03 -1.812153e-11 
7.739750e-03 -1.805315e-11 
7.739850e-03 -1.798628e-11 
7.739950e-03 -1.792087e-11 
7.740050e-03 -1.785690e-11 
7.740150e-03 -1.779434e-11 
7.740250e-03 -1.773315e-11 
7.740350e-03 -1.767331e-11 
7.740450e-03 -1.761478e-11 
7.740550e-03 -1.755754e-11 
7.740650e-03 -1.750155e-11 
7.740750e-03 -1.744680e-11 
7.740850e-03 -1.739325e-11 
7.740950e-03 -1.734087e-11 
7.741050e-03 -1.728965e-11 
7.741150e-03 -1.723955e-11 
7.741250e-03 -1.719056e-11 
7.741350e-03 -1.714264e-11 
7.741450e-03 -1.709577e-11 
7.741550e-03 -1.704993e-11 
7.741650e-03 -1.700510e-11 
7.741750e-03 -1.696126e-11 
7.741850e-03 -1.691838e-11 
7.741950e-03 -1.687644e-11 
7.742050e-03 -1.683542e-11 
7.742150e-03 -1.679531e-11 
7.742250e-03 -1.675608e-11 
7.742350e-03 -1.671770e-11 
7.742450e-03 -1.668018e-11 
7.742550e-03 -1.664347e-11 
7.742650e-03 -1.660758e-11 
7.742750e-03 -1.657247e-11 
7.742850e-03 -1.653813e-11 
7.742950e-03 -1.650455e-11 
7.743050e-03 -1.647170e-11 
7.743150e-03 -1.643958e-11 
7.743250e-03 -1.640817e-11 
7.743350e-03 -1.637744e-11 
7.743450e-03 -1.634739e-11 
7.743550e-03 -1.631800e-11 
7.743650e-03 -1.628926e-11 
7.743750e-03 -1.626114e-11 
7.743850e-03 -1.623365e-11 
7.743950e-03 -1.620676e-11 
7.744050e-03 -1.618046e-11 
7.744150e-03 -1.615474e-11 
7.744250e-03 -1.612958e-11 
7.744350e-03 -1.610498e-11 
7.744450e-03 -1.608091e-11 
7.744550e-03 -1.605738e-11 
7.744650e-03 -1.603436e-11 
7.744750e-03 -1.601185e-11 
7.744850e-03 -1.598983e-11 
7.744950e-03 -1.596830e-11 
7.745050e-03 -1.594724e-11 
7.745150e-03 -1.592664e-11 
7.745250e-03 -1.590650e-11 
7.745350e-03 -1.588680e-11 
7.745450e-03 -1.586753e-11 
7.745550e-03 -1.584869e-11 
7.745650e-03 -1.583025e-11 
7.745750e-03 -1.581223e-11 
7.745850e-03 -1.579460e-11 
7.745950e-03 -1.577736e-11 
7.746050e-03 -1.576049e-11 
7.746150e-03 -1.574400e-11 
7.746250e-03 -1.572787e-11 
7.746350e-03 -1.571209e-11 
7.746450e-03 -1.569667e-11 
7.746550e-03 -1.568158e-11 
7.746650e-03 -1.566682e-11 
7.746750e-03 -1.565238e-11 
7.746850e-03 -1.563827e-11 
7.746950e-03 -1.562446e-11 
7.747050e-03 -1.561096e-11 
7.747150e-03 -1.559775e-11 
7.747250e-03 -1.558483e-11 
7.747350e-03 -1.557220e-11 
7.747450e-03 -1.555985e-11 
7.747550e-03 -1.554776e-11 
7.747650e-03 -1.553595e-11 
7.747750e-03 -1.552439e-11 
7.747850e-03 -1.551308e-11 
7.747950e-03 -1.550203e-11 
7.748050e-03 -1.549121e-11 
7.748150e-03 -1.548064e-11 
7.748250e-03 -1.547030e-11 
7.748350e-03 -1.546018e-11 
7.748450e-03 -1.545029e-11 
7.748550e-03 -1.544061e-11 
7.748650e-03 -1.543115e-11 
7.748750e-03 -1.542189e-11 
7.748850e-03 -1.541284e-11 
7.748950e-03 -1.540399e-11 
7.749050e-03 -1.539533e-11 
7.749150e-03 -1.538686e-11 
7.749250e-03 -1.537858e-11 
7.749350e-03 -1.537048e-11 
7.749450e-03 -1.536256e-11 
7.749550e-03 -1.535481e-11 
7.749650e-03 -1.534723e-11 
7.749750e-03 -1.533982e-11 
7.749850e-03 -1.533258e-11 
7.749925e-03 -1.532724e-11 
7.750000e-03 -1.532200e-11 
7.750010e-03 -1.532131e-11 
7.750030e-03 -1.531993e-11 
7.750070e-03 -1.531719e-11 
7.750150e-03 -1.531177e-11 
7.750250e-03 -1.530514e-11 
7.750350e-03 -1.529866e-11 
7.750450e-03 -1.529232e-11 
7.750550e-03 -1.528611e-11 
7.750650e-03 -1.528005e-11 
7.750750e-03 -1.527412e-11 
7.750850e-03 -1.526832e-11 
7.750950e-03 -1.526265e-11 
7.751050e-03 -1.525711e-11 
7.751150e-03 -1.525170e-11 
7.751250e-03 -1.524642e-11 
7.751350e-03 -1.524127e-11 
7.751450e-03 -1.523625e-11 
7.751550e-03 -1.523136e-11 
7.751650e-03 -1.522663e-11 
7.751750e-03 -1.522204e-11 
7.751850e-03 -1.521762e-11 
7.751950e-03 -1.521337e-11 
7.752050e-03 -1.520932e-11 
7.752150e-03 -1.520548e-11 
7.752250e-03 -1.520186e-11 
7.752350e-03 -1.519848e-11 
7.752450e-03 -1.519533e-11 
7.752550e-03 -1.519242e-11 
7.752650e-03 -1.518973e-11 
7.752750e-03 -1.518727e-11 
7.752850e-03 -1.518501e-11 
7.752950e-03 -1.518294e-11 
7.753050e-03 -1.518103e-11 
7.753150e-03 -1.517929e-11 
7.753250e-03 -1.517767e-11 
7.753350e-03 -1.517618e-11 
7.753450e-03 -1.517480e-11 
7.753550e-03 -1.517352e-11 
7.753650e-03 -1.517233e-11 
7.753750e-03 -1.517121e-11 
7.753850e-03 -1.517016e-11 
7.753950e-03 -1.516918e-11 
7.754050e-03 -1.516825e-11 
7.754150e-03 -1.516738e-11 
7.754250e-03 -1.516655e-11 
7.754350e-03 -1.516576e-11 
7.754450e-03 -1.516502e-11 
7.754550e-03 -1.516431e-11 
7.754650e-03 -1.516363e-11 
7.754750e-03 -1.516298e-11 
7.754850e-03 -1.516236e-11 
7.754950e-03 -1.516177e-11 
7.755050e-03 -1.516120e-11 
7.755150e-03 -1.516065e-11 
7.755250e-03 -1.516012e-11 
7.755350e-03 -1.515961e-11 
7.755450e-03 -1.515912e-11 
7.755550e-03 -1.515865e-11 
7.755650e-03 -1.515819e-11 
7.755750e-03 -1.515775e-11 
7.755850e-03 -1.515732e-11 
7.755950e-03 -1.515690e-11 
7.756050e-03 -1.515650e-11 
7.756150e-03 -1.515611e-11 
7.756250e-03 -1.515573e-11 
7.756350e-03 -1.515536e-11 
7.756450e-03 -1.515499e-11 
7.756550e-03 -1.515464e-11 
7.756650e-03 -1.515430e-11 
7.756750e-03 -1.515397e-11 
7.756850e-03 -1.515364e-11 
7.756950e-03 -1.515333e-11 
7.757050e-03 -1.515302e-11 
7.757150e-03 -1.515272e-11 
7.757250e-03 -1.515242e-11 
7.757350e-03 -1.515213e-11 
7.757450e-03 -1.515185e-11 
7.757550e-03 -1.515157e-11 
7.757650e-03 -1.515130e-11 
7.757750e-03 -1.515103e-11 
7.757850e-03 -1.515077e-11 
7.757950e-03 -1.515052e-11 
7.758050e-03 -1.515027e-11 
7.758150e-03 -1.515002e-11 
7.758250e-03 -1.514978e-11 
7.758350e-03 -1.514955e-11 
7.758450e-03 -1.514932e-11 
7.758550e-03 -1.514909e-11 
7.758650e-03 -1.514886e-11 
7.758750e-03 -1.514864e-11 
7.758850e-03 -1.514843e-11 
7.758950e-03 -1.514821e-11 
7.759050e-03 -1.514800e-11 
7.759150e-03 -1.514780e-11 
7.759250e-03 -1.514760e-11 
7.759350e-03 -1.514740e-11 
7.759450e-03 -1.514720e-11 
7.759550e-03 -1.514701e-11 
7.759650e-03 -1.514682e-11 
7.759750e-03 -1.514663e-11 
7.759850e-03 -1.514644e-11 
7.759950e-03 -1.514626e-11 
7.760050e-03 -1.514608e-11 
7.760150e-03 -1.514590e-11 
7.760250e-03 -1.514573e-11 
7.760350e-03 -1.514556e-11 
7.760450e-03 -1.514539e-11 
7.760550e-03 -1.514522e-11 
7.760650e-03 -1.514505e-11 
7.760750e-03 -1.514489e-11 
7.760850e-03 -1.514473e-11 
7.760950e-03 -1.514457e-11 
7.761050e-03 -1.514441e-11 
7.761150e-03 -1.514426e-11 
7.761250e-03 -1.514410e-11 
7.761350e-03 -1.514395e-11 
7.761450e-03 -1.514380e-11 
7.761550e-03 -1.514365e-11 
7.761650e-03 -1.514351e-11 
7.761750e-03 -1.514336e-11 
7.761850e-03 -1.514322e-11 
7.761950e-03 -1.514308e-11 
7.762050e-03 -1.514294e-11 
7.762150e-03 -1.514280e-11 
7.762250e-03 -1.514266e-11 
7.762350e-03 -1.514253e-11 
7.762450e-03 -1.514239e-11 
7.762550e-03 -1.514226e-11 
7.762650e-03 -1.514213e-11 
7.762750e-03 -1.514200e-11 
7.762850e-03 -1.514187e-11 
7.762950e-03 -1.514175e-11 
7.763050e-03 -1.514162e-11 
7.763150e-03 -1.514150e-11 
7.763250e-03 -1.514137e-11 
7.763350e-03 -1.514125e-11 
7.763450e-03 -1.514113e-11 
7.763550e-03 -1.514101e-11 
7.763650e-03 -1.514089e-11 
7.763750e-03 -1.514077e-11 
7.763850e-03 -1.514066e-11 
7.763950e-03 -1.514054e-11 
7.764050e-03 -1.514043e-11 
7.764150e-03 -1.514031e-11 
7.764250e-03 -1.514020e-11 
7.764350e-03 -1.514009e-11 
7.764450e-03 -1.513998e-11 
7.764550e-03 -1.513987e-11 
7.764650e-03 -1.513976e-11 
7.764750e-03 -1.513965e-11 
7.764850e-03 -1.513955e-11 
7.764950e-03 -1.513944e-11 
7.765050e-03 -1.513934e-11 
7.765150e-03 -1.513923e-11 
7.765250e-03 -1.513913e-11 
7.765350e-03 -1.513903e-11 
7.765450e-03 -1.513893e-11 
7.765550e-03 -1.513883e-11 
7.765650e-03 -1.513873e-11 
7.765750e-03 -1.513863e-11 
7.765850e-03 -1.513853e-11 
7.765950e-03 -1.513843e-11 
7.766050e-03 -1.513834e-11 
7.766150e-03 -1.513824e-11 
7.766250e-03 -1.513815e-11 
7.766350e-03 -1.513805e-11 
7.766450e-03 -1.513796e-11 
7.766550e-03 -1.513786e-11 
7.766650e-03 -1.513777e-11 
7.766750e-03 -1.513768e-11 
7.766850e-03 -1.513759e-11 
7.766950e-03 -1.513750e-11 
7.767050e-03 -1.513741e-11 
7.767150e-03 -1.513732e-11 
7.767250e-03 -1.513723e-11 
7.767350e-03 -1.513714e-11 
7.767450e-03 -1.513706e-11 
7.767550e-03 -1.513697e-11 
7.767650e-03 -1.513688e-11 
7.767750e-03 -1.513680e-11 
7.767850e-03 -1.513671e-11 
7.767950e-03 -1.513663e-11 
7.768050e-03 -1.513655e-11 
7.768150e-03 -1.513646e-11 
7.768250e-03 -1.513638e-11 
7.768350e-03 -1.513630e-11 
7.768450e-03 -1.513622e-11 
7.768550e-03 -1.513614e-11 
7.768650e-03 -1.513606e-11 
7.768750e-03 -1.513598e-11 
7.768850e-03 -1.513590e-11 
7.768950e-03 -1.513582e-11 
7.769050e-03 -1.513574e-11 
7.769150e-03 -1.513566e-11 
7.769250e-03 -1.513559e-11 
7.769350e-03 -1.513551e-11 
7.769450e-03 -1.513543e-11 
7.769550e-03 -1.513536e-11 
7.769650e-03 -1.513528e-11 
7.769750e-03 -1.513521e-11 
7.769850e-03 -1.513513e-11 
7.769950e-03 -1.513506e-11 
7.770050e-03 -1.513498e-11 
7.770150e-03 -1.513491e-11 
7.770250e-03 -1.513484e-11 
7.770350e-03 -1.513476e-11 
7.770450e-03 -1.513469e-11 
7.770550e-03 -1.513462e-11 
7.770650e-03 -1.513455e-11 
7.770750e-03 -1.513448e-11 
7.770850e-03 -1.513441e-11 
7.770950e-03 -1.513434e-11 
7.771050e-03 -1.513427e-11 
7.771150e-03 -1.513420e-11 
7.771250e-03 -1.513413e-11 
7.771350e-03 -1.513406e-11 
7.771450e-03 -1.513399e-11 
7.771550e-03 -1.513393e-11 
7.771650e-03 -1.513386e-11 
7.771750e-03 -1.513379e-11 
7.771850e-03 -1.513373e-11 
7.771950e-03 -1.513366e-11 
7.772050e-03 -1.513359e-11 
7.772150e-03 -1.513353e-11 
7.772250e-03 -1.513346e-11 
7.772350e-03 -1.513340e-11 
7.772450e-03 -1.513333e-11 
7.772550e-03 -1.513327e-11 
7.772650e-03 -1.513320e-11 
7.772750e-03 -1.513314e-11 
7.772850e-03 -1.513308e-11 
7.772950e-03 -1.513301e-11 
7.773050e-03 -1.513295e-11 
7.773150e-03 -1.513289e-11 
7.773250e-03 -1.513283e-11 
7.773350e-03 -1.513277e-11 
7.773450e-03 -1.513270e-11 
7.773550e-03 -1.513264e-11 
7.773650e-03 -1.513258e-11 
7.773750e-03 -1.513252e-11 
7.773850e-03 -1.513246e-11 
7.773950e-03 -1.513240e-11 
7.774050e-03 -1.513234e-11 
7.774150e-03 -1.513228e-11 
7.774250e-03 -1.513222e-11 
7.774350e-03 -1.513217e-11 
7.774450e-03 -1.513211e-11 
7.774550e-03 -1.513205e-11 
7.774650e-03 -1.513199e-11 
7.774750e-03 -1.513193e-11 
7.774850e-03 -1.513188e-11 
7.774950e-03 -1.513182e-11 
7.775050e-03 -1.513176e-11 
7.775150e-03 -1.513171e-11 
7.775250e-03 -1.513165e-11 
7.775350e-03 -1.513159e-11 
7.775450e-03 -1.513154e-11 
7.775550e-03 -1.513148e-11 
7.775650e-03 -1.513143e-11 
7.775750e-03 -1.513137e-11 
7.775850e-03 -1.513132e-11 
7.775950e-03 -1.513126e-11 
7.776050e-03 -1.513121e-11 
7.776150e-03 -1.513115e-11 
7.776250e-03 -1.513110e-11 
7.776350e-03 -1.513104e-11 
7.776450e-03 -1.513099e-11 
7.776550e-03 -1.513094e-11 
7.776650e-03 -1.513088e-11 
7.776750e-03 -1.513083e-11 
7.776850e-03 -1.513078e-11 
7.776950e-03 -1.513073e-11 
7.777050e-03 -1.513067e-11 
7.777150e-03 -1.513062e-11 
7.777250e-03 -1.513057e-11 
7.777350e-03 -1.513052e-11 
7.777450e-03 -1.513047e-11 
7.777550e-03 -8.901216e-13 
7.777650e-03 -8.901245e-13 
7.777750e-03 -8.901323e-13 
7.777850e-03 -8.901414e-13 
7.777950e-03 -8.901506e-13 
7.778050e-03 -8.901598e-13 
7.778150e-03 -8.901689e-13 
7.778250e-03 -8.901781e-13 
7.778350e-03 -8.901873e-13 
7.778450e-03 -8.901964e-13 
7.778550e-03 -8.902056e-13 
7.778650e-03 -8.902148e-13 
7.778750e-03 -8.902239e-13 
7.778850e-03 -8.902331e-13 
7.778950e-03 -8.902422e-13 
7.779050e-03 -8.902514e-13 
7.779150e-03 -8.902606e-13 
7.779250e-03 -8.902697e-13 
7.779350e-03 -8.902789e-13 
7.779450e-03 -8.902880e-13 
7.779550e-03 -8.902972e-13 
7.779650e-03 -8.903063e-13 
7.779750e-03 -8.903155e-13 
7.779850e-03 -8.903246e-13 
7.779950e-03 -8.903338e-13 
7.780050e-03 -8.903430e-13 
7.780150e-03 -8.903521e-13 
7.780250e-03 -8.903613e-13 
7.780350e-03 -8.903704e-13 
7.780450e-03 -8.903796e-13 
7.780550e-03 -8.903887e-13 
7.780650e-03 -8.903978e-13 
7.780750e-03 -8.904070e-13 
7.780850e-03 -8.904161e-13 
7.780950e-03 -8.904253e-13 
7.781050e-03 -8.904344e-13 
7.781150e-03 -8.904436e-13 
7.781250e-03 -8.904527e-13 
7.781350e-03 -8.904618e-13 
7.781450e-03 -8.904710e-13 
7.781550e-03 -8.904801e-13 
7.781650e-03 -8.904893e-13 
7.781750e-03 -8.904984e-13 
7.781850e-03 -8.905075e-13 
7.781950e-03 -8.905167e-13 
7.782050e-03 -8.905258e-13 
7.782150e-03 -8.905349e-13 
7.782250e-03 -8.905441e-13 
7.782350e-03 -8.905532e-13 
7.782450e-03 -8.905623e-13 
7.782550e-03 -8.905715e-13 
7.782650e-03 -8.905806e-13 
7.782750e-03 -8.905897e-13 
7.782850e-03 -8.905989e-13 
7.782950e-03 -8.906080e-13 
7.783050e-03 -8.906171e-13 
7.783150e-03 -8.906262e-13 
7.783250e-03 -8.906354e-13 
7.783350e-03 -8.906445e-13 
7.783450e-03 -8.906536e-13 
7.783550e-03 -8.906627e-13 
7.783650e-03 -8.906719e-13 
7.783750e-03 -8.906810e-13 
7.783850e-03 -8.906901e-13 
7.783950e-03 -8.906992e-13 
7.784050e-03 -8.907083e-13 
7.784150e-03 -8.907175e-13 
7.784250e-03 -8.907266e-13 
7.784350e-03 -8.907357e-13 
7.784450e-03 -8.907448e-13 
7.784550e-03 -8.907539e-13 
7.784650e-03 -8.907630e-13 
7.784750e-03 -8.907721e-13 
7.784850e-03 -8.907813e-13 
7.784950e-03 -8.907904e-13 
7.785050e-03 -8.907995e-13 
7.785150e-03 -8.908086e-13 
7.785250e-03 -8.908177e-13 
7.785350e-03 -8.908268e-13 
7.785450e-03 -8.908359e-13 
7.785550e-03 -8.908450e-13 
7.785650e-03 -8.908541e-13 
7.785750e-03 -8.908632e-13 
7.785850e-03 -8.908723e-13 
7.785950e-03 -8.908814e-13 
7.786050e-03 -8.908905e-13 
7.786150e-03 -8.908996e-13 
7.786250e-03 -8.909087e-13 
7.786350e-03 -8.909178e-13 
7.786450e-03 -8.909269e-13 
7.786550e-03 -8.909360e-13 
7.786650e-03 -8.909451e-13 
7.786750e-03 -8.909542e-13 
7.786850e-03 -8.909633e-13 
7.786950e-03 -8.909724e-13 
7.787050e-03 -8.909815e-13 
7.787150e-03 -8.909906e-13 
7.787250e-03 -8.909997e-13 
7.787350e-03 -8.910088e-13 
7.787450e-03 -8.910179e-13 
7.787550e-03 -8.910270e-13 
7.787650e-03 -8.910360e-13 
7.787750e-03 -8.910451e-13 
7.787850e-03 -8.910542e-13 
7.787950e-03 -8.910633e-13 
7.788050e-03 -8.910724e-13 
7.788150e-03 -8.910815e-13 
7.788250e-03 -8.910906e-13 
7.788350e-03 -8.910996e-13 
7.788450e-03 -8.911087e-13 
7.788550e-03 -8.911178e-13 
7.788650e-03 -8.911269e-13 
7.788750e-03 -8.911360e-13 
7.788850e-03 -8.911450e-13 
7.788950e-03 -8.911541e-13 
7.789050e-03 -8.911632e-13 
7.789150e-03 -8.911723e-13 
7.789250e-03 -8.911814e-13 
7.789350e-03 -8.911904e-13 
7.789450e-03 -8.911995e-13 
7.789550e-03 -8.912086e-13 
7.789650e-03 -8.912177e-13 
7.789750e-03 -8.912267e-13 
7.789850e-03 -8.912358e-13 
7.789950e-03 -8.912449e-13 
7.790050e-03 -8.912539e-13 
7.790150e-03 -8.912630e-13 
7.790250e-03 -8.912721e-13 
7.790350e-03 -8.912811e-13 
7.790450e-03 -8.912902e-13 
7.790550e-03 -8.912993e-13 
7.790650e-03 -8.913083e-13 
7.790750e-03 -8.913174e-13 
7.790850e-03 -8.913265e-13 
7.790950e-03 -8.913355e-13 
7.791050e-03 -8.913446e-13 
7.791150e-03 -8.913536e-13 
7.791250e-03 -8.913627e-13 
7.791350e-03 -8.913718e-13 
7.791450e-03 -8.913808e-13 
7.791550e-03 -8.913899e-13 
7.791650e-03 -8.913989e-13 
7.791750e-03 -8.914080e-13 
7.791850e-03 -8.914170e-13 
7.791950e-03 -8.914261e-13 
7.792050e-03 -8.914351e-13 
7.792150e-03 -8.914442e-13 
7.792250e-03 -8.914532e-13 
7.792350e-03 -8.914623e-13 
7.792450e-03 -8.914713e-13 
7.792550e-03 -8.914804e-13 
7.792650e-03 -8.914894e-13 
7.792750e-03 -8.914985e-13 
7.792850e-03 -8.915075e-13 
7.792950e-03 -8.915166e-13 
7.793050e-03 -8.915256e-13 
7.793150e-03 -8.915347e-13 
7.793250e-03 -8.915437e-13 
7.793350e-03 -8.915528e-13 
7.793450e-03 -8.915618e-13 
7.793550e-03 -8.915708e-13 
7.793650e-03 -8.915799e-13 
7.793750e-03 -8.915889e-13 
7.793850e-03 -8.915980e-13 
7.793950e-03 -8.916070e-13 
7.794050e-03 -8.916160e-13 
7.794150e-03 -8.916251e-13 
7.794250e-03 -8.916341e-13 
7.794350e-03 -8.916431e-13 
7.794450e-03 -8.916522e-13 
7.794550e-03 -8.916612e-13 
7.794650e-03 -8.916702e-13 
7.794750e-03 -8.916793e-13 
7.794850e-03 -8.916883e-13 
7.794950e-03 -8.916973e-13 
7.795050e-03 -8.917064e-13 
7.795150e-03 -8.917154e-13 
7.795250e-03 -8.917244e-13 
7.795350e-03 -8.917334e-13 
7.795450e-03 -8.917425e-13 
7.795550e-03 -8.917515e-13 
7.795650e-03 -8.917605e-13 
7.795750e-03 -8.917695e-13 
7.795850e-03 -8.917786e-13 
7.795950e-03 -8.917876e-13 
7.796050e-03 -8.917966e-13 
7.796150e-03 -8.918056e-13 
7.796250e-03 -8.918146e-13 
7.796350e-03 -8.918237e-13 
7.796450e-03 -8.918327e-13 
7.796550e-03 -8.918417e-13 
7.796650e-03 -8.918507e-13 
7.796750e-03 -8.918597e-13 
7.796850e-03 -8.918687e-13 
7.796950e-03 -8.918778e-13 
7.797050e-03 -8.918868e-13 
7.797150e-03 -8.918958e-13 
7.797250e-03 -8.919048e-13 
7.797350e-03 -8.919138e-13 
7.797450e-03 -8.919228e-13 
7.797550e-03 -8.919318e-13 
7.797650e-03 -8.919408e-13 
7.797750e-03 -8.919498e-13 
7.797850e-03 -8.919588e-13 
7.797950e-03 -8.919678e-13 
7.798050e-03 -8.919768e-13 
7.798150e-03 -8.919859e-13 
7.798250e-03 -8.919949e-13 
7.798350e-03 -8.920039e-13 
7.798450e-03 -8.920129e-13 
7.798550e-03 -8.920219e-13 
7.798650e-03 -8.920309e-13 
7.798750e-03 -8.920399e-13 
7.798850e-03 -8.920489e-13 
7.798950e-03 -8.920579e-13 
7.799050e-03 -8.920669e-13 
7.799150e-03 -8.920758e-13 
7.799250e-03 -8.920848e-13 
7.799350e-03 -8.920938e-13 
7.799450e-03 -8.921028e-13 
7.799550e-03 -8.921118e-13 
7.799650e-03 -8.921208e-13 
7.799750e-03 -8.921298e-13 
7.799850e-03 -8.921388e-13 
7.799925e-03 -8.921455e-13 
7.800000e-03 -8.921523e-13 
7.800010e-03 -8.921532e-13 
